timestamp,open,high,low,close,adjusted_close,volume
2005-03-10,72.93,73.64,72.31,73.4,42.5568916419,136900
2005-03-11,73.3,73.3,72.31,72.44,42.0002892444,133600
2005-03-14,72.44,74.05,72.43,74.05,42.9337578486,69700
2005-03-15,74.3,75.18,73.74,73.89,42.8409907823,181100
2005-03-16,74.09,74.31,72.86,72.97,42.307580151399996,126800
2005-03-17,73.1,74.0,73.1,73.9,42.846788724,69600
2005-03-18,74.5,74.5,72.5,73.15,42.411943100900004,215700
2005-03-21,73.2,73.2,71.76,72.2,41.861138645100006,187200
2005-03-22,72.4,73.15,70.76,71.1,41.2233650646,150300
2005-03-23,70.85,71.0,69.45,70.35,40.7885194416,370400
2005-03-24,70.9,71.8,70.5,70.51,40.8812865078,132400
2005-03-28,70.55,71.05,69.33,69.69,40.4058552933,188600
2005-03-29,68.88,69.65,68.56,69.11,40.539207951,347400
2005-03-30,69.25,69.99,69.25,69.79,40.9380888859,163200
2005-03-31,69.89,70.51,68.73,69.1,40.5333420549,165900
2005-04-01,70.3,70.3,68.65,69.45,40.738648418400004,229100
2005-04-04,69.7,69.7,68.5,69.57,40.8090391716,190500
2005-04-05,69.57,70.18,69.57,70.0,41.061272704000004,137800
2005-04-06,70.25,70.69,70.01,70.17,41.1609929377,112700
2005-04-07,70.42,71.31,70.1,71.02,41.6595941062,96600
2005-04-08,70.85,71.4,70.48,70.89,41.5833374569,208300
2005-04-11,70.93,71.05,70.26,71.0,41.647862314,108400
2005-04-12,71.0,72.23,70.5,72.23,42.3693675344,153000
2005-04-13,72.1,72.44,71.28,71.5,41.9411571191,92300
2005-04-14,71.5,71.65,70.9,71.0,41.647862314,99400
2005-04-15,71.09,71.75,70.59,71.05,41.6771917945,145600
2005-04-18,71.2,71.65,70.25,71.3,41.823839197,92000
2005-04-19,71.2,71.93,71.04,71.93,42.1933906514,107400
2005-04-20,71.6,71.8,70.59,70.75,41.5012149115,145000
2005-04-21,70.95,71.26,70.11,71.22,41.7769120282,89300
2005-04-22,71.19,71.93,70.58,71.93,42.1933906514,100000
2005-04-25,71.75,73.98,71.7,73.98,43.395899352,213700
2005-04-26,73.97,74.43,73.66,73.79,43.28444732609999,103900
2005-04-27,73.9,75.0,73.03,74.8,43.8769028322,136200
2005-04-28,74.8,74.8,73.81,74.02,43.419362936400006,84500
2005-04-29,74.27,75.95,73.75,75.95,44.551480883800004,145600
2005-05-02,76.5,76.55,74.13,75.95,44.551480883800004,252800
2005-05-03,75.7,75.71,74.29,74.64,43.7830484946,204200
2005-05-04,74.4,75.45,74.35,74.75,43.8475733517,170900
2005-05-05,74.75,77.1,74.75,77.07,45.2084612471,254900
2005-05-06,76.82,78.57,76.21,77.6,45.5193537404,318300
2005-05-09,77.75,79.3,77.7,79.2,46.45789711649999,252500
2005-05-10,78.95,79.38,78.5,79.25,46.487226596999996,161600
2005-05-11,79.25,79.99,78.43,79.65,46.721862441000006,176500
2005-05-12,79.45,79.8,78.75,79.11,46.4051040516,293400
2005-05-13,79.32,79.42,78.18,78.53,46.0648820778,179400
2005-05-16,78.78,79.59,78.73,79.35,46.545885558,217500
2005-05-17,79.1,79.92,78.42,79.78,46.7981190903,102500
2005-05-18,80.0,80.7,79.61,80.6,47.2791225706,167200
2005-05-19,80.35,81.9,80.19,81.37,47.7307965703,185800
2005-05-20,81.36,82.28,80.8,82.28,48.2645931155,178400
2005-05-23,82.11,82.57,81.45,81.5,47.8070532196,132500
2005-05-24,81.0,81.5,80.1,80.4,47.1618046486,119200
2005-05-25,80.3,80.33,78.66,79.05,46.369908675,112300
2005-05-26,79.3,79.85,77.84,78.29,45.9241005713,175500
2005-05-27,78.64,79.0,78.15,78.9,46.2819202335,94200
2005-05-31,78.84,80.0,78.83,80.0,46.9271688045,252900
2005-06-01,80.15,81.03,79.7,80.27,47.085547999300005,171000
2005-06-02,80.19,80.86,80.0825,80.23,47.0620844149,105100
2005-06-03,80.34,81.7,79.78,79.78,46.7981190903,174200
2005-06-06,79.89,80.58,79.89,80.35,47.1324751681,171500
2005-06-07,81.0,82.13,80.75,81.6,47.865712180600006,191100
2005-06-08,81.97,82.81,81.85,82.35,48.3056543882,153800
2005-06-09,81.85,83.2,81.84,82.39,48.3291179726,165100
2005-06-10,82.64,83.73,82.4,83.65,49.0682208812,192200
2005-06-13,83.35,84.4,83.05,84.39,49.502297192700006,195700
2005-06-14,84.4,84.96,84.4,84.94,49.8249214782,168600
2005-06-15,84.94,85.1,84.3,84.97,49.8425191665,196000
2005-06-16,84.94,85.2,84.53,84.96,49.8366532704,111400
2005-06-17,85.0,85.37,84.36,84.49,49.5609561537,359700
2005-06-20,84.47,85.3,84.47,84.6,49.6254810108,143800
2005-06-21,84.61,84.87,84.1,84.54,49.5902856342,149200
2005-06-22,85.0,85.15,84.39,85.15,49.9481052963,169500
2005-06-23,85.14,85.85,85.08,85.3,50.036093737799995,208400
2005-06-24,85.72,86.13,84.5,85.2,49.9774347768,672600
2005-06-27,85.25,85.25,83.97,84.31,49.4553700239,331600
2005-06-28,84.1,84.15,82.7,83.27,49.3204544136,331500
2005-06-29,83.27,83.75,83.0,83.2,49.2789937217,142100
2005-06-30,83.4,83.75,82.07,83.06,49.1960723381,131200
2005-07-01,83.26,84.23,83.26,84.02,49.7646761118,88800
2005-07-05,83.57,85.3,83.57,85.0,50.345125797399994,119600
2005-07-06,84.94,85.59,84.71,84.97,50.3273569295,98800
2005-07-07,84.3,85.42,84.25,85.38,50.570198124499996,86500
2005-07-08,85.5,87.6,85.09,87.25,51.6777908921,85600
2005-07-11,87.9,89.26,87.65,88.95,52.684693408,154300
2005-07-12,88.91,89.7,88.91,89.33,52.9097657351,106600
2005-07-13,89.0,89.4,88.46,88.65,52.5070047287,86300
2005-07-14,89.25,89.3,86.8,87.3,51.707405672,144900
2005-07-15,87.32,87.53,86.54,87.5,51.825864791499995,44800
2005-07-18,87.37,88.12,86.98,87.57,51.8673254833,42300
2005-07-19,87.8,88.76,87.8,88.7,52.5366195086,33900
2005-07-20,88.55,89.76,88.43,89.75,53.1585298861,125700
2005-07-21,89.6,89.91,88.29,88.3,52.2997012696,132600
2005-07-22,88.55,89.1,88.35,89.09,52.7676147917,54400
2005-07-25,89.09,89.99,89.05,89.98,53.2947578736,54300
2005-07-26,90.0,91.5,89.98,91.44,54.159509446099996,97700
2005-07-27,91.44,92.1,91.12,91.6,54.254276741700004,122600
2005-07-28,91.63,93.14,91.61,92.6,54.8465723393,39500
2005-07-29,92.4,92.85,91.85,91.86,54.4082735971,50800
2005-08-01,91.86,92.25,91.2,92.25,54.63926888020001,68200
2005-08-02,92.25,92.85600000000001,92.08,92.85,54.9946462387,227200
2005-08-03,92.35,92.65,91.73,92.17,54.591885232399996,84900
2005-08-04,92.0,92.6,91.38,91.95,54.4615802009,300600
2005-08-05,89.95,90.2,86.42,86.8,51.4112578732,441400
2005-08-08,85.5,85.7,82.86,83.4,49.3974528413,245400
2005-08-09,83.65,85.27,83.3,84.0,49.752830199799995,246600
2005-08-10,84.75,86.1,84.22,84.5,50.048977998599995,453600
2005-08-11,84.36,86.5,84.32,86.49,51.2276462379,187000
2005-08-12,86.0,86.67,85.4,85.83,50.8367311435,107500
2005-08-15,85.68,87.75,85.3,86.55,51.263183973800004,84600
2005-08-16,86.0,88.17,86.0,87.99,52.1160896343,120400
2005-08-17,87.3,87.94,86.42,86.45,51.203954413999995,154000
2005-08-18,86.46,86.62,85.62,86.57,51.2750298857,124000
2005-08-19,86.57,86.57,85.61,86.0,50.9374213951,59500
2005-08-22,86.0,86.5,85.63,85.87,50.8604229674,74600
2005-08-23,85.97,86.56,85.93,86.48,51.2217232819,130300
2005-08-24,86.0,87.17,86.0,86.7,51.3520283134,160200
2005-08-25,86.82,87.33,85.85,87.15,51.6185613323,120400
2005-08-26,87.17,87.3,86.25,86.6,51.292798753599996,108500
2005-08-29,86.35,86.65,85.75,86.49,51.2276462379,109100
2005-08-30,86.33,86.41,85.68,85.98,50.925575483100005,114600
2005-08-31,85.98,87.96,85.98,87.95,52.0923978104,211500
2005-09-01,87.9,90.57,87.71,89.1,52.773537747700004,120400
2005-09-02,89.1,89.5,87.92,88.15,52.2108569299,104200
2005-09-06,88.0,91.09,87.8,90.99,53.892976427200004,101200
2005-09-07,90.79,90.79,89.7,90.02,53.3184496975,54500
2005-09-08,89.7,90.66,89.7,90.37,53.5257531567,59800
2005-09-09,90.38,90.94,90.02,90.88,53.8278239114,53000
2005-09-12,90.7,91.0,90.3,90.8,53.7804402636,55900
2005-09-13,90.65,90.79,89.69,90.06,53.3421415214,62000
2005-09-14,90.06,90.49,89.46,90.17,53.4072940371,75300
2005-09-15,90.15,90.75,90.15,90.74,53.7449025278,47100
2005-09-16,90.97,90.97,89.87,90.59,53.656058188100005,94200
2005-09-19,90.84,91.61,89.87,90.2,53.4250629051,54800
2005-09-20,90.0,90.61,89.6,89.8,53.18814466600001,65400
2005-09-21,89.6,89.74,88.16,88.17,52.222702841899995,96800
2005-09-22,88.17,89.85,86.54,89.25,52.8623820873,86400
2005-09-23,89.1,89.37,88.2,88.99,52.708385231899996,219400
2005-09-26,89.13,89.75,89.13,89.45,52.9808412068,51800
2005-09-27,89.45,89.65,88.0,89.65,53.099300326400005,103500
2005-09-28,88.82,89.2,86.81,86.9,51.950246867,75700
2005-09-29,87.0,89.02,85.9,89.01,53.2116395124,102700
2005-09-30,89.0,90.32,88.8,90.0,53.8034777679,73300
2005-10-03,90.15,90.77,88.95,90.5,54.1023859777,66000
2005-10-04,90.35,90.43,89.69,89.9,53.7436961259,168000
2005-10-05,89.65,89.65,87.38,87.6,52.368718360699994,124700
2005-10-06,87.4,87.82,86.25,87.15,52.0997009719,105800
2005-10-07,87.0,87.07,84.53,85.0,50.814395669700005,159000
2005-10-10,84.75,85.0,83.62,83.74,50.0611469809,69800
2005-10-11,83.95,84.49,81.71,82.2,49.1405096947,254500
2005-10-12,82.09,82.09,80.35,81.43,48.680191051499996,161100
2005-10-13,81.23,82.57,80.83,81.21,48.5486714392,122600
2005-10-14,82.25,83.14,82.0,83.0,49.6187628304,120200
2005-10-17,82.9,84.01,82.6,83.85,50.1269067871,198500
2005-10-18,83.85,84.51,82.88,82.89,49.5530030242,87900
2005-10-19,82.81,84.71,82.21,84.7,50.6350507438,104000
2005-10-20,84.45,84.56,83.7,84.0,50.21657925,165100
2005-10-21,84.25,85.58,84.13,85.25,50.9638497746,123100
2005-10-24,86.0,87.51,85.99,87.39,52.2431769126,81800
2005-10-25,86.75,88.03,85.41,87.4,52.2491550768,966100
2005-10-26,86.6,87.86,86.54,87.19,52.1236136287,283800
2005-10-27,87.17,87.45,86.78,86.82,51.9024215534,407700
2005-10-28,86.91,88.17,86.86,88.16,52.703495555699995,266100
2005-10-31,88.4,89.93,88.4,89.88,53.7317397975,119100
2005-11-01,88.8,89.79,87.68,88.82,53.09805439270001,214800
2005-11-02,88.7,90.12,88.31,90.1,53.863259409799994,107800
2005-11-03,90.35,90.77,89.56,89.8,53.683914484,67100
2005-11-04,89.55,89.97,88.25,89.94,53.7676087827,77700
2005-11-07,89.5,90.0,89.34,89.39,53.438809751899996,73600
2005-11-08,88.39,88.81,88.05,88.2,52.7274082125,121100
2005-11-09,88.1,90.41,88.1,89.29,53.3790281099,120700
2005-11-10,89.05,91.65,88.8,91.25,54.550748292399994,209300
2005-11-11,91.5,91.9,91.05,91.89,54.933350801,92900
2005-11-14,91.69,92.46,91.67,92.35,55.208346354,105900
2005-11-15,92.32,92.46,91.7,91.94,54.963241622,75900
2005-11-16,92.5,92.5,90.67,90.85,54.3116217246,210100
2005-11-17,91.1,91.8,90.55,91.75,54.84965650229999,208300
2005-11-18,91.9,92.16,91.35,92.16,55.0947612343,93700
2005-11-21,92.0,92.49,91.3,92.23,55.1366083837,237700
2005-11-22,92.1,92.76,91.85,92.47,55.28008432439999,254900
2005-11-23,92.22,92.78,92.0175,92.45,55.268127996000004,124700
2005-11-25,92.45,93.1,91.91,92.93,55.5550798774,19900
2005-11-28,93.0,93.0,91.8,91.9,54.939328965200005,138300
2005-11-29,91.9,92.08,91.54,92.08,55.046935920699994,322800
2005-11-30,92.15,92.38,91.15,91.7,54.8197656813,207100
2005-12-01,91.95,92.25,91.3,92.02,55.011066935600006,144500
2005-12-02,92.1,92.2,91.06,92.03,55.017045099799994,73500
2005-12-05,91.78,92.06,90.89,91.88,54.9273726368,136200
2005-12-06,92.0,92.64,92.0,92.41,55.244215339200004,121700
2005-12-07,92.6,92.61,91.81,92.25,55.1485647121,152500
2005-12-08,92.45,92.92,91.3,92.09,55.052914084899996,130000
2005-12-09,92.2,92.45,91.51,92.18,55.106717562700005,39600
2005-12-12,92.4,92.43,91.75,92.1,55.0588922491,95300
2005-12-13,92.1,92.45,91.7,92.37,55.220302682399996,133400
2005-12-14,92.25,93.0,91.82,92.17,55.100739398500004,85400
2005-12-15,92.42,92.75,91.26,91.53,54.718136889899995,141700
2005-12-16,91.28,91.6,91.11,91.3,54.580639113400004,161800
2005-12-19,91.2,91.2,90.45,90.69,54.2159710974,138400
2005-12-20,90.69,91.48,90.61,91.0,54.4012941875,115000
2005-12-21,90.75,91.86,90.75,91.65,54.789874860299996,97000
2005-12-22,91.55,92.14,90.94,92.04,55.023023263999995,75600
2005-12-23,92.25,93.29,92.25,93.15,55.686599489799995,172300
2005-12-27,93.33,93.44,92.6,92.75,55.447472921899994,151900
2005-12-28,92.19,92.78,92.17,92.77,55.94366055020001,127000
2005-12-29,92.82,93.16,91.75,91.94,55.4431405733,83600
2005-12-30,91.94,92.35,91.81,92.2,55.5999299637,134900
2006-01-03,92.45,94.86,92.1,94.42,56.9386701428,149500
2006-01-04,94.17,95.26,94.17,95.15,57.3788865081,66200
2006-01-05,95.15,96.12,95.0,96.0,57.891467207299996,99800
2006-01-06,96.22,96.37,95.07,96.0,57.891467207299996,170500
2006-01-09,94.8,96.39,94.74,96.39,58.1266512928,297300
2006-01-10,96.14,97.7,95.98,97.3,58.675414159,227600
2006-01-11,98.8,98.859,97.2,97.79,58.9709018563,250800
2006-01-12,97.65,97.95,97.02,97.95,59.0673876349,97200
2006-01-13,97.86,97.86,96.21,97.0,58.49450332399999,81500
2006-01-17,96.82,97.3,96.16,97.3,58.675414159,73700
2006-01-18,97.05,97.42,96.17,96.3,58.072378042299995,66300
2006-01-19,96.3,98.36,96.3,98.35,59.3086020816,51300
2006-01-20,98.33,98.62,97.51,97.55,58.826173188199995,83400
2006-01-23,97.69,98.14,97.25,97.9,59.0372358291,75100
2006-01-24,98.15,99.25,98.15,99.17,59.8030916974,145900
2006-01-25,99.17,99.49,98.91,98.97,59.682484474,172800
2006-01-26,99.6,99.6,98.58,99.15,59.791030975,99400
2006-01-27,99.4,100.47,99.23,100.0,60.3036116743,94900
2006-01-30,100.0,100.08,98.56,98.62,59.4714218331,108000
2006-01-31,98.45,99.83,98.38,99.38,59.929729281899995,338200
2006-02-01,99.2,100.4,99.05,99.93,60.2613991461,115300
2006-02-02,99.1,100.14,99.09,100.0,60.3036116743,80300
2006-02-03,99.5,99.5,97.75,98.54,59.4231789438,95500
2006-02-06,98.3,99.32,98.3,99.32,59.893547114899995,111300
2006-02-07,99.45,99.74,98.5,98.5,59.399057499099996,99900
2006-02-08,98.66,98.66,96.94,97.85,59.0070840233,142700
2006-02-09,97.6,98.76,97.15,97.4,58.7357177707,108900
2006-02-10,97.25,99.0,97.25,99.0,59.7005755575,77400
2006-02-13,98.9,99.06,97.95,98.4,59.3387538875,112800
2006-02-14,98.37,98.6,97.24,98.4,59.3387538875,131600
2006-02-15,98.3,99.5,97.95,99.5,60.0020936159,302100
2006-02-16,99.5,100.1,99.3,99.95,60.2734598684,80100
2006-02-17,99.95,101.19,99.9,101.1,60.966951402700005,97600
2006-02-21,101.25,101.45,100.35,100.64,60.689554789,112200
2006-02-22,100.64,101.64,100.25,101.1,60.966951402700005,147900
2006-02-23,101.0,101.0,99.85,100.16,60.4000974529,157300
2006-02-24,100.16,100.36,99.71,100.3,60.4845225093,198400
2006-02-27,100.0,100.23,99.65,99.97,60.2855205908,218300
2006-02-28,100.05,100.38,99.05,99.65,60.092549033400005,73000
2006-03-01,100.0,100.39,99.33,100.0,60.3036116743,139700
2006-03-02,99.9,99.96,99.19,99.4,59.9417900042,77200
2006-03-03,99.25,99.68,98.27,99.55,60.0322454217,101100
2006-03-06,99.8,101.41,99.57,101.41,61.1538925989,184700
2006-03-07,101.25,101.46,100.3,100.86,60.822222734700006,181800
2006-03-08,100.86,101.75,100.59,101.75,61.3589248786,108200
2006-03-09,101.95,105.79,101.68,104.98,63.3067315356,372600
2006-03-10,104.98,106.53,104.46,105.5,63.6203103163,228100
2006-03-13,104.87,105.86,103.83,104.4,62.9569705879,222300
2006-03-14,104.4,104.79,103.72,104.5,63.0172741996,105500
2006-03-15,104.65,107.22,104.59,106.99,64.5188341303,139000
2006-03-16,106.94,109.99,106.8,108.53,65.4475097501,257700
2006-03-17,109.0,111.1,108.26,111.1,66.99731257010001,405100
2006-03-20,111.1,111.1,108.52,109.5,66.0324547833,392400
2006-03-21,109.4,110.5,108.09,108.48,65.4173579442,714800
2006-03-22,108.25,108.3,107.2,107.8,65.0072933848,172000
2006-03-23,107.55,108.04,106.91,107.82,65.0193541072,148600
2006-03-24,107.6,107.81,107.28,107.7,64.9469897732,52700
2006-03-27,107.7,108.11,105.34,107.02,64.5369252138,123800
2006-03-28,107.27,109.14,106.69,107.87,65.049505913,93800
2006-03-29,108.05,109.72,108.05,109.12,66.309851397,75000
2006-03-30,108.8,108.94,107.0,107.5,65.3254126208,129900
2006-03-31,107.75,109.24,106.83,108.73,66.0728568768,133000
2006-04-03,108.82,109.01,105.96,106.7,64.8392700152,225100
2006-04-04,106.7,107.07,105.5,106.05,64.4442791482,126800
2006-04-05,106.25,107.39,106.15,106.83,64.9182681886,55600
2006-04-06,106.6,107.29,105.78,106.93,64.97903601430001,154500
2006-04-07,106.68,106.98,105.15,105.15,63.897368717,108000
2006-04-10,104.75,106.22,103.51,104.42,63.4537635894,186800
2006-04-11,104.64,104.89,102.48,102.55,62.3174052489,211100
2006-04-12,102.55,103.94,102.14,102.55,62.3174052489,153400
2006-04-13,101.93,102.18,100.9,101.5,61.6793430791,85000
2006-04-17,101.3,102.27,100.95,101.01,61.381580733199996,75800
2006-04-18,101.4,103.83,101.4,103.7,63.016235244399994,268700
2006-04-19,103.5,106.67,103.5,106.25,64.5658147996,161400
2006-04-20,106.05,108.1,105.2,107.59,65.3801036639,154600
2006-04-21,107.58,109.12,107.56,108.07,65.67178922720001,164300
2006-04-24,107.9,108.26,106.99,107.78,65.4955625327,83900
2006-04-25,108.03,108.23,107.04,107.99,65.6231749667,150000
2006-04-26,108.8,109.6,108.05,108.85,66.14577826760001,121700
2006-04-27,108.1,109.86,108.0,109.29,66.4131567007,148400
2006-04-28,109.1,110.85,108.8,109.1,66.2976978319,169400
2006-05-01,109.6,109.6,107.81,108.0,65.6292517492,165700
2006-05-02,107.83,107.99,105.78,106.38,64.644812973,125500
2006-05-03,106.08,106.9,105.35,105.99,64.4078184528,106600
2006-05-04,106.01,108.47,106.01,108.04,65.6535588795,84900
2006-05-05,108.41,110.5,108.41,109.25,66.3888495704,175200
2006-05-08,109.45,109.69,107.82,107.82,65.51986966300001,352200
2006-05-09,107.82,108.27,107.21,107.56,65.3618733162,120100
2006-05-10,107.41,107.7,106.91,107.6,65.38618044649999,184900
2006-05-11,107.4,107.4,104.9,105.01,63.81229376100001,159600
2006-05-12,104.35,104.77,103.4,104.24,63.3443815032,139500
2006-05-15,104.24,105.07,102.94,104.9,63.745449152700004,156300
2006-05-16,104.5,105.62,104.5,105.51,64.1161328895,97200
2006-05-17,104.8,105.1,103.19,104.2,63.3200743729,115500
2006-05-18,105.02,105.15,103.79,103.89,63.1316941132,145900
2006-05-19,103.91,105.66,103.25,104.55,63.5327617628,117700
2006-05-22,104.55,105.58,104.1,105.02,63.8183705436,210400
2006-05-23,105.7,106.04,105.0,105.27,63.9702901078,143400
2006-05-24,105.05,106.18,104.5,105.81,64.2984363665,260600
2006-05-25,107.3,108.03,106.1,107.62,65.3983340116,301100
2006-05-26,107.74,108.99,107.68,108.56,65.9695515731,146600
2006-05-30,108.25,109.2,107.05,107.22,65.1552627088,167400
2006-05-31,106.77,107.4,105.01,106.5,64.7177343638,201800
2006-06-01,106.7,108.74,106.62,108.07,65.67178922720001,281300
2006-06-02,108.29,108.64,107.66,107.99,65.6231749667,367400
2006-06-05,107.89,109.13,107.14,107.77,65.4894857501,243500
2006-06-06,108.31,108.31,106.2,106.46,64.69342723359999,109900
2006-06-07,106.69,107.64,105.5,106.68,64.82711645010001,115600
2006-06-08,106.43,106.74,104.02,105.3,63.9885204555,151200
2006-06-09,105.8,107.57,105.8,107.1,65.082341318,109900
2006-06-12,106.69,107.9,105.99,106.29,64.5901219299,157600
2006-06-13,107.0,107.2,105.32,105.73,64.24982210600001,97000
2006-06-14,105.48,105.5,104.21,104.75,63.6542974142,130400
2006-06-15,105.4,106.49,104.75,106.0,64.4138952354,117200
2006-06-16,105.85,106.43,105.35,105.35,64.0189043684,76500
2006-06-19,105.5,105.9,104.7,104.8,63.684681327,51800
2006-06-20,104.73,104.99,103.7,104.1,63.259306547200005,99000
2006-06-21,104.15,105.65,104.1,105.64,64.1951310629,121100
2006-06-22,105.59,106.13,104.84,105.75,64.2619756711,110200
2006-06-23,105.68,106.11,105.0,105.6,64.1708239326,82200
2006-06-26,105.55,106.35,105.44,106.35,64.6265826253,71600
2006-06-27,106.2,106.81,106.04,106.12,64.4868166262,101800
2006-06-28,105.51,107.43,105.46,107.21,65.6596356621,168100
2006-06-29,107.46,109.5,107.0,109.24,66.9028877878,263600
2006-06-30,109.05,111.9,108.55,111.66,68.38499130699999,297700
2006-07-03,112.25,113.85,111.54,113.29,69.3832676444,140200
2006-07-05,112.95,115.16,111.85,114.8,70.30805124529999,303600
2006-07-06,114.8,114.95,114.29,114.9,70.3692951924,199400
2006-07-07,114.85,115.7,113.65,113.94,69.7813533004,91200
2006-07-10,114.18,115.18,113.8,115.16,70.5285294548,90800
2006-07-11,114.94,115.92,114.2,115.46,70.71226129600001,301000
2006-07-12,115.0,117.74,114.81,117.29,71.8330255275,252000
2006-07-13,117.18,117.18,116.0,116.2,71.1654665044,147500
2006-07-14,116.02,116.02,113.67,113.87,69.7384825375,177400
2006-07-17,113.87,114.48,113.36,114.15,69.9099655893,229500
2006-07-18,114.15,115.67,113.96,115.4,70.6755149278,147100
2006-07-19,116.19,116.71,115.32,116.71,71.4778106345,117400
2006-07-20,117.0,117.27,115.77,115.78,70.9082419267,109500
2006-07-21,115.2,115.3,112.39,112.88,69.1321674614,766800
2006-07-24,113.46,115.0,113.33,114.88,70.357046403,211200
2006-07-25,114.4,115.44,114.25,115.22,70.56527582300001,293910
2006-07-26,115.14,116.07,115.12,115.85,70.9511126896,571800
2006-07-27,116.45,116.97,115.66,115.85,70.9511126896,279600
2006-07-28,115.7,117.07,115.7,116.8,71.5329301868,204500
2006-07-31,116.0,117.44,115.91,117.09,71.71053763340001,108800
2006-08-01,117.09,117.26,116.03,116.6,71.41044229270001,134900
2006-08-02,115.85,117.25,115.59,117.12,71.7289108175,113900
2006-08-03,117.07,119.19,116.53,119.15,72.97216294319999,150700
2006-08-04,120.0,121.73,119.7,121.5,74.41139569949999,295300
2006-08-07,121.5,121.5,119.29,119.61,73.2538850997,186500
2006-08-08,119.24,119.57,117.0,117.82,72.157618447,126300
2006-08-09,118.04,118.34,116.44,117.0,71.65541808100001,141800
2006-08-10,117.2,117.2,115.5,116.26,71.2022128726,219200
2006-08-11,116.5,116.5,114.08,114.72,70.2590560876,260700
2006-08-14,114.85,116.81,114.51,116.14,71.1287201361,120100
2006-08-15,117.18,117.8,116.7,117.25,71.8085279487,189300
2006-08-16,118.14,119.16,117.53,118.44,72.5373309189,203900
2006-08-17,118.12,118.2,117.62,118.01,72.2739819465,100700
2006-08-18,118.02,118.8,117.76,118.8,72.7578091284,67500
2006-08-21,118.8,119.91,118.52,119.91,73.437616941,75600
2006-08-22,119.95,120.58,119.17,120.54,73.8234538076,101100
2006-08-23,120.33,120.65,118.74,119.45,73.15589478439999,607200
2006-08-24,119.66,121.33,119.3,121.22,74.23991264770001,325800
2006-08-25,121.46,121.86,121.06,121.8,74.59512754069999,284900
2006-08-28,121.6,123.55,121.35,123.4,75.57503069399999,251400
2006-08-29,123.1,123.22,122.13,122.7,75.1463230644,187500
2006-08-30,122.76,125.69,122.67,125.54,76.8856511614,576200
2006-08-31,125.4,125.72,125.06,125.47,76.8427803985,122600
2006-09-01,125.3,125.37,123.75,123.75,75.7893845088,83700
2006-09-05,123.5,125.68,123.5,125.55,76.8917755562,117400
2006-09-06,124.7,125.4,124.25,124.46,76.224216533,66000
2006-09-07,124.15,124.68,123.43,123.59,75.6913941934,115300
2006-09-08,123.59,125.24,123.02,125.24,76.7019193202,85800
