timestamp,open,high,low,close,adjusted_close,volume
2020-12-23,44.88,48.39,44.62,47.8,47.544521646199996,4810492
2020-12-24,47.77,48.44,46.55,48.25,47.9921165152,1609051
2020-12-28,48.65,48.7599,47.2005,47.63,47.3754302512,2463506
2020-12-29,47.9,48.39,46.19,47.0,46.7487974345,2121685
2020-12-30,46.8739,49.63,46.735,49.27,49.0066648851,2914352
2020-12-31,49.0,49.62,48.2501,48.4,48.1413148049,2210853
2021-01-04,49.0,50.09,47.56,48.94,48.6784286478,2820922
2021-01-05,49.78,55.95,49.56,53.67,53.3831480492,6028474
2021-01-06,54.87,57.79,53.92,56.32,56.0189845003,4451439
2021-01-07,57.46,59.07,56.17,56.79,56.4864724746,3259916
2021-01-08,57.21,58.4,55.63,56.76,56.4566328167,2749369
2021-01-11,54.69,58.61,54.1,58.3,57.988401924099996,2167480
2021-01-12,59.32,63.13,58.81,62.87,62.5339764832,4187540
2021-01-13,62.7,62.75,61.21,61.54,61.211084981300004,2484229
2021-01-14,62.49,64.07,61.54,61.93,61.5990005345,3008589
2021-01-15,61.07,61.15,58.4213,59.235,58.9184045965,2840035
2021-01-19,60.5,61.11,59.8,60.02,59.6992089792,1922772
2021-01-20,60.3601,61.64,59.91,60.62,60.2960021379,2348485
2021-01-21,60.1,61.09,57.5,60.78,60.455146980200006,4382910
2021-01-22,58.63,63.99,57.81,63.74,63.3993265633,4518275
2021-01-25,62.35,64.9,59.45,61.33,61.002207375699996,3581037
2021-01-26,62.3225,64.11,59.34,59.61,59.2914003207,2928535
2021-01-27,57.755,60.16,56.13,56.59,56.2875414217,4006734
2021-01-28,57.9,60.66,57.02,60.31,59.9876590059,3634968
2021-01-29,59.79,60.91,56.355,56.69,56.387006948199996,3138173
2021-02-01,58.37,58.75,56.3538,57.98,57.6701122394,1934803
2021-02-02,59.9,60.48,58.29,58.415,58.1027872795,1874258
2021-02-03,59.19,64.35,58.64,63.58,63.240181721000006,4214014
2021-02-04,64.72,65.89,63.05,65.35,65.0007215393,2928472
2021-02-05,66.67,66.67,64.24,64.45,64.1055318012,1912800
2021-02-08,65.97,69.6,65.645,68.93,68.5615873864,2661953
2021-02-09,68.5,68.65,66.52,66.97,66.6120630679,2406985
2021-02-10,67.54,69.9,66.69,68.88,68.5118546232,2168367
2021-02-11,68.34,69.23,65.56,67.77,67.4077872795,1815493
2021-02-12,66.98,69.7,66.63,69.12,68.7505718867,1991547
2021-02-16,70.55,72.15,68.83,68.97,68.60137359699999,2524066
2021-02-17,69.17,70.19,67.4,68.84,68.4720684126,1839943
2021-02-18,68.23,68.66,64.69,65.14,64.7918439337,2338322
2021-02-19,65.45,66.95,65.17,65.57,65.2195456975,2294108
2021-02-22,67.37,70.78,66.275,68.4,68.0344200962,3369205
2021-02-23,67.05,71.45,63.05,71.01,70.6304703367,5421125
2021-02-24,71.85,74.5999,70.65,73.8,73.4055585249,2798423
2021-02-25,74.6,74.87,69.05,69.06,68.6908925708,2721908
2021-02-26,68.74,70.18,65.27,69.28,68.909716729,2512875
2021-03-01,70.96,74.47,70.42,73.66,73.26630678779999,3160082
2021-03-02,73.09,74.14,69.89,71.01,70.6304703367,2592774
2021-03-03,72.07,78.03,72.07,74.44,74.44,3671348
2021-03-04,75.53,82.86,75.51,81.26,81.26,5757777
2021-03-05,84.0,88.75,82.58,85.27,85.27,6585417
2021-03-08,86.9,87.7458,81.8183,84.17,84.17,3194380
2021-03-09,83.0,83.61,79.93,81.03,81.03,3557561
2021-03-10,81.08,82.75,78.79,80.94,80.94,2816836
2021-03-11,82.3,85.97,81.42,84.04,84.04,2355048
2021-03-12,83.49,84.8799,81.68,82.01,82.01,2146329
2021-03-15,82.52,84.41,81.64,84.29,84.29,2133198
2021-03-16,82.0035,83.0,79.45,82.09,82.09,5632064
2021-03-17,81.13,82.9622,79.01,81.41,81.41,2594397
2021-03-18,80.36,81.6,74.56,75.17,75.17,3539725
2021-03-19,75.51,79.025,74.26,75.81,75.81,9425441
2021-03-22,76.05,76.69,74.17,75.31,75.31,2663310
2021-03-23,72.1935,75.28,71.35,72.13,72.13,3744147
2021-03-24,74.28,77.4,74.225,74.39,74.39,2555254
2021-03-25,72.1,74.36,69.53,73.8,73.8,3059965
2021-03-26,76.66,77.36,73.47,75.79,75.79,2158169
2021-03-29,74.7,75.84,72.69,74.24,74.24,1857336
2021-03-30,73.49,75.72,72.62,74.48,74.48,1567566
2021-03-31,74.39,75.1916,73.13,73.49,73.49,2509281
2021-04-01,74.18,81.23,74.07,81.22,81.22,4710565
2021-04-05,80.9041,81.0,75.16,75.4,75.4,3868435
2021-04-06,76.5,78.94,75.25,75.46,75.46,2533104
2021-04-07,75.03,76.92,74.87,76.31,76.31,2096394
2021-04-08,75.61,75.63,73.58,75.2,75.2,3255920
2021-04-09,75.7,76.54,74.04,74.8,74.8,1823803
2021-04-12,75.54,76.5884,73.23,73.88,73.88,1633562
2021-04-13,74.7,76.855,74.01,75.76,75.76,1941665
2021-04-14,76.87,81.42,76.87,80.34,80.34,2961385
2021-04-15,79.1604,79.9648,77.93,79.08,79.08,1816897
2021-04-16,79.55,79.89,77.43,77.54,77.54,1588322
2021-04-19,78.0,79.91,77.04,77.67,77.67,1754594
2021-04-20,77.25,77.26,73.12,74.27,74.27,2708720
2021-04-21,73.21,75.84,72.34,75.26,75.26,1692951
2021-04-22,75.58,76.15,73.655,75.28,75.28,1292694
2021-04-23,75.88,76.7,74.75,76.13,76.13,1148036
2021-04-26,75.55,78.26,75.55,77.46,77.46,1191970
2021-04-27,77.58,79.6,77.3,79.32,79.32,1302402
2021-04-28,79.95,84.58,79.82,83.68,83.68,2791082
2021-04-29,85.0,87.595,83.57,84.34,84.34,2104818
2021-04-30,83.28,85.0899,81.36,81.73,81.73,1718083
2021-05-03,83.48,84.55,82.01,83.92,83.92,1988772
2021-05-04,83.84,84.49,78.3058,79.2,79.2,4645781
2021-05-05,80.07,86.1,78.75,83.12,83.12,4667766
