timestamp,open,high,low,close,adjusted_close,volume
2008-12-29,182.17,185.74,175.0,183.73,23.1505981546,2010400
2008-12-30,185.0,200.34,182.2,200.17,25.222093466500002,1909300
2008-12-31,204.1,210.26,198.6,208.11,26.2225601804,1162900
2009-01-02,204.5,213.69,197.53,212.58,26.7857952196,1867100
2009-01-05,210.39,219.64,205.32,210.34,26.5035476832,1588000
2009-01-06,211.32,212.1999,197.6,203.0,25.578682988,1959500
2009-01-07,194.0,202.24,192.73,198.69,25.0356084871,1347100
2009-01-08,196.0,198.0,186.0,192.22,24.2203667189,1414600
2009-01-09,193.475,194.5,188.0,188.23,23.717613294699998,968000
2009-01-12,187.87,191.4246,185.0,189.18,23.837316491,1264500
2009-01-13,186.49,192.55,181.16,185.02,23.3131424947,1264100
2009-01-14,179.9901,181.56,175.0,175.8,22.1513914743,1255000
2009-01-15,172.7,175.78,160.7,167.75,21.1370643903,2147500
2009-01-16,172.61,175.9,165.24,174.5,21.9875871005,1553100
2009-01-20,172.13,172.27,159.07,159.07,20.0433551867,1397600
2009-01-21,164.75,180.59,157.738,180.58,22.7536875565,2348400
2009-01-22,169.0,177.5599,157.1,168.37,21.2151864763,1414700
2009-01-23,159.65,171.0,155.06,168.74,21.2618077211,1360900
2009-01-26,171.08,176.0,162.77,166.58,20.9896404539,1272400
2009-01-27,171.32,172.55,164.7,168.64,21.2492073847,1381500
2009-01-28,176.42,188.1664,176.0001,185.12,23.3257428312,1966200
2009-01-29,179.25,180.89,172.8,173.65,21.880484240700003,1296300
2009-01-30,173.72,177.17,170.27,173.91,21.9132451155,1469900
2009-02-02,168.5,171.03,164.39,168.26,21.2013261062,1512000
2009-02-03,173.5,180.78,161.5,171.52,21.6120970744,2177700
2009-02-04,173.1,178.0,170.0,172.57,21.7444006071,1271500
2009-02-05,170.96,182.35,169.13,178.05,22.4348990444,1708200
2009-02-06,178.15,192.53,178.14,189.0,23.814635885300003,1798600
2009-02-09,186.0001,192.51,184.32,187.98,23.6861124536,1117500
2009-02-10,185.9,191.97,175.86,179.09,22.565942543400002,1547200
2009-02-11,178.98,186.0,178.28,185.28,23.345903369499997,1182300
2009-02-12,181.27,194.33,181.27,193.06,24.326209545100003,1528900
2009-02-13,192.55,195.98,188.5,190.63,24.020021369400002,997700
2009-02-17,183.69,185.6,178.45,178.48,22.4890804911,1474500
2009-02-18,183.44,183.67,175.0,177.61,22.379457564000003,1089300
2009-02-19,182.0,187.095,178.19,178.75,22.5231013995,1261700
2009-02-20,174.72,184.41,171.64,181.83,22.9111917621,1646100
2009-02-23,184.72,186.46,172.45,172.95,21.792281885599998,996200
2009-02-24,172.02,184.48,167.25,184.25,23.216119904099997,1788700
2009-02-25,177.53,189.57,174.95,181.99,22.9313523004,1715200
2009-02-26,185.53,189.97,182.2,184.04,23.1896591976,1425800
2009-02-27,178.24,186.5799,178.0,182.4,22.9830136798,1357900
2009-03-02,177.5,181.67,172.03,173.29,21.835123029499997,1397600
2009-03-03,175.65,181.1,173.34,177.87,22.4122184388,1421900
2009-03-04,181.3,191.57,180.6,188.19,23.712573160100003,1530300
2009-03-05,186.7,188.99,180.9,182.43,22.9867937808,1315400
2009-03-06,183.04,184.92,176.11,182.45,23.1342177172,1140700
2009-03-09,178.11,185.0,177.61,183.86,23.3130022992,1229100
2009-03-10,186.86,194.72,185.18,194.25,24.630429112399998,1636900
2009-03-11,197.49,199.52,184.28,193.2,24.4972916578,2278500
2009-03-12,192.9,201.08,187.9001,200.95,25.479972870799998,1451200
2009-03-13,202.99,202.99,193.25,198.15,25.1249396583,1613600
2009-03-16,200.29,201.46,193.6,194.77,24.6963638519,1562700
2009-03-17,192.2,224.36,192.06400000000002,223.91,28.3912452127,2279600
2009-03-18,219.54,239.39,218.65,238.01,30.1790910324,2647900
2009-03-19,239.95,239.95,226.49,227.93,28.9009714677,2132100
2009-03-20,229.9,238.64,227.93,228.62,28.988461795,1997000
2009-03-23,235.75,264.43,235.0,264.43,33.5290829869,2851900
2009-03-24,257.67,258.88,237.22,238.15,30.1968426931,2339300
2009-03-25,240.99,254.8,236.13,249.27,31.606831736700002,2258900
2009-03-26,256.0,258.0,247.4,256.76,32.55654558,1656300
2009-03-27,250.93,253.25,244.0,244.49,31.0007393241,1240100
2009-03-30,230.5,244.0,228.17,234.42,29.723887735100003,1461900
2009-03-31,239.2,248.5,237.44,246.39,31.241654718200003,1307200
2009-04-01,240.8,244.21,232.55,237.4,30.1017445112,1504100
2009-04-02,244.0,250.89,242.7,245.36,31.111053215100004,1521700
2009-04-03,242.27,256.0,238.28,255.89,32.446231689,1251800
2009-04-06,250.0,250.4711,244.25,245.53,31.132608803000004,1059900
2009-04-07,243.46,251.65,240.17,240.35,30.47579736,1231100
2009-04-08,245.5,248.0,239.0,243.55,30.881549602800003,1057400
2009-04-09,250.1,258.23,244.5734,257.9,32.7010948165,1400800
2009-04-13,253.32,269.1999,252.31,265.73,33.693919835500004,1464000
2009-04-14,261.97,263.5447,247.4955,247.5,31.3824000274,1328500
2009-04-15,247.15,255.0,232.5,253.14,32.0975383553,1801800
2009-04-16,249.5,250.49,239.8,244.62,31.0172230089,1654900
2009-04-17,242.03,244.03,236.42,237.41,30.1030124869,1343700
2009-04-20,233.41,240.63,222.57,222.57,28.221336461,1566900
2009-04-21,222.0,229.18,215.3,228.97,29.032840946599997,1681700
2009-04-22,226.51,230.74,218.56,218.56,27.712878181799997,1521600
2009-04-23,222.38,242.77,221.3,241.47,30.617810644899997,2107200
2009-04-24,241.29,242.73,235.1,239.8,30.406058693200002,1516000
2009-04-27,234.26,237.8999,230.25,230.78,29.262344558899997,972300
2009-04-28,228.0,231.5,224.78,226.79,28.7564222312,973600
2009-04-29,229.49,229.95,221.15,227.5,28.846448510100004,2003600
2009-04-30,230.52,237.39,220.93,221.35,28.0666434185,1517800
2009-05-01,220.03,226.89,219.22,222.59,28.223872412600002,866500
2009-05-04,226.16,234.83,223.26,234.34,29.713743929,1614700
2009-05-05,233.3,250.85,232.73,247.26,31.3519686092,1903500
2009-05-06,250.3,254.0,240.575,253.92,32.1964404645,1707100
2009-05-07,256.0,256.77,234.44,234.97,29.793626401799997,1704300
2009-05-08,239.0,249.08,236.85,248.35,31.4901779669,1543800
2009-05-11,242.12,246.88,239.78,241.53,30.625418499499997,1295300
2009-05-12,245.25,262.45,242.0,258.48,32.7746374105,2354000
2009-05-13,253.95,280.48,253.0,274.1,34.7552155455,3328800
2009-05-14,281.8,297.18,281.8,284.37,36.0574266497,3468600
2009-05-15,285.96,286.92,277.02,277.3,35.1609677883,1626500
2009-05-18,281.8,290.0,279.35,287.94,36.5100939956,1338200
2009-05-19,286.0,290.0,280.475,280.93,35.6212429887,1129600
2009-05-20,286.33,287.7,271.5,273.75,34.710836394,1123700
2009-05-21,276.66,282.678,276.0,280.09,35.514733025,1111700
2009-05-22,280.77,298.3,280.09,293.26,37.1846570992,1514300
2009-05-26,290.87,306.29,289.5,304.53,38.6136657792,1436000
2009-05-27,305.19,309.88,296.87,298.26,37.8186449785,1293500
2009-05-28,302.02,320.71,301.05,319.33,40.4902699021,1820300
2009-05-29,322.2,322.68,311.35,321.64,40.7831723023,1526700
2009-06-01,326.77,333.4,325.5,329.68,41.8026248123,1314700
2009-06-02,328.58,342.13,325.5,335.34,42.520299091700004,1363300
2009-06-03,333.96,333.96,322.91,328.03,41.5934088121,988700
2009-06-04,326.57,336.96,324.92,336.71,42.6940117707,1056400
2009-06-05,340.77,344.41,330.33,334.92,42.467044109899994,1094900
2009-06-08,330.27,335.0,325.31,331.37,42.1627299278,852000
2009-06-09,333.48,336.92,331.52,332.99,42.3688548711,799700
2009-06-10,337.18,338.5,323.5,327.74,41.7008573695,858400
2009-06-11,327.7,346.24,326.69,342.09,43.526717207299995,1430700
2009-06-12,337.02,343.92,335.21,340.93,43.379121568900004,986500
2009-06-15,335.85,339.8,331.49,331.58,42.189449827800004,768400
2009-06-16,334.25,336.48,327.38,329.89,41.974418251100005,811900
2009-06-17,329.15,334.48,324.05,326.5,41.5430827215,968100
2009-06-18,327.96,331.3,324.76,329.06,41.868811027,736300
2009-06-19,331.95,331.95,324.6241,327.56,41.677954598,1020800
2009-06-22,324.59,325.0,302.2,303.48,38.6140727238,1601400
2009-06-23,306.35,306.85,291.894,303.55,38.6229793571,1574900
2009-06-24,305.81,320.79,304.72,313.94,39.9449782223,1132700
2009-06-25,312.39,317.36,306.5,315.56,40.1511031657,773700
2009-06-26,315.64,319.92,313.61,317.45,40.3915822663,1526600
2009-06-29,318.0,322.67,313.295,318.22,40.4895552332,639900
2009-06-30,318.2,318.2,307.25,311.12,39.5861681357,1004100
2009-07-01,312.94,312.94,303.23,308.27,39.2235409205,886400
2009-07-02,306.0,306.98,300.36,301.45,38.3557803565,908400
2009-07-06,297.5,298.49,292.35,297.25,37.8213823552,1002200
2009-07-07,298.34,298.45,280.02,282.06,35.8886429171,1524100
2009-07-08,282.35,283.0,259.59,263.9,33.578007749499996,3300700
2009-07-09,271.99,274.38,263.38,267.35,34.016977536300004,1915700
2009-07-10,265.9,265.9,255.0,263.18,33.4863966635,1528500
2009-07-13,265.1,273.88,259.268,272.46,34.6671617712,1480700
2009-07-14,272.0,274.16,263.55,268.74,34.1938378272,1287000
2009-07-15,273.0,283.89,271.1001,277.9,35.359334420500005,1794100
2009-07-16,279.58,280.51,267.42,272.48,34.6697065236,1268300
2009-07-17,271.86,278.42,269.36,274.55,34.933088395700004,1010500
2009-07-20,276.45,282.87,275.78,279.23,35.5285604543,822000
2009-07-21,282.19,282.22,270.51,274.14,34.8809209717,841800
2009-07-22,271.84,281.7,271.0001,272.7,34.6976987998,1450500
2009-07-23,279.875,279.9699,263.03,276.0,35.1175829437,1798200
2009-07-24,276.0,276.0,265.95,270.84,34.4610368278,746100
2009-07-27,270.41,274.39,267.22,270.12,34.3694257419,886900
2009-07-28,266.0,268.0,258.29,266.56,33.916459816999996,1221200
2009-07-29,266.0,271.79,263.22,269.24,34.2574566368,726400
2009-07-30,273.96,284.20799999999997,270.6,276.79,35.218100663,991600
2009-07-31,283.2,283.2,273.841,278.83,35.4776654065,784200
2009-08-03,280.51,283.82,276.13,282.75,35.9764368744,859600
2009-08-04,279.23,286.81,275.76,278.94,35.4916615447,1145700
2009-08-05,279.23,281.45,276.22,279.04,35.5043853066,668000
2009-08-06,281.3,282.01,270.0,273.13,34.7524109762,924000
2009-08-07,276.02,291.72,275.04,285.97,36.3861420088,1524600
2009-08-10,281.54,287.9,281.54,282.93,35.9993396459,543400
2009-08-11,280.85,284.5,274.87,276.0,35.1175829437,810200
2009-08-12,279.5,287.45,277.52,282.02,35.8835534123,1021300
2009-08-13,284.2,288.85,282.62,285.1,36.2754452799,795100
2009-08-14,285.1,285.5,277.77,281.02,35.7563157929,586300
2009-08-17,276.69,277.45,269.02,269.63,34.3070793084,902700
2009-08-18,270.7,273.48,266.91,268.97,34.2231024796,701600
2009-08-19,265.2,269.86,264.1,268.52,34.1658455509,543200
2009-08-20,267.36,273.2269,265.91,271.89,34.594636328200004,665000
2009-08-21,276.0,278.0,271.35,276.12,35.1328514581,709100
2009-08-24,277.93,278.765,267.0,268.05,34.1060438698,1026400
2009-08-25,269.0,270.8399,267.01,268.55,34.1696626795,552900
2009-08-26,268.0,277.48,266.5,276.26,35.1506647248,1067200
2009-08-27,275.95,280.0,272.4,277.9,35.359334420500005,862300
2009-08-28,278.01,286.19,278.01,285.59,36.3377917134,973100
2009-08-31,282.0,292.5,281.08,291.04,37.0312367389,1083900
2009-09-01,289.21,296.79,278.66,279.17,35.5209261971,1654100
2009-09-02,278.52,285.9225,276.64,277.77,35.34279353,910200
2009-09-03,279.72,282.49,268.43,271.47,34.541196528,1292500
2009-09-04,270.05,271.19,261.55,270.5,34.4177760372,1770400
2009-09-08,274.77,277.47,270.25,272.63,34.8351154287,1242200
2009-09-09,271.17,276.0,268.1,274.07,35.0191104631,995200
2009-09-10,274.49,276.48,270.53,275.65,35.220993903600004,700800
2009-09-11,275.19,277.57,272.5,274.79,35.111107980300005,670700
2009-09-14,273.8,278.26,270.6,277.96,35.5161526045,603800
2009-09-15,279.47,287.49,276.0,284.34,36.331352826199996,1142900
2009-09-16,285.0,292.59,282.78,291.57,37.2551612279,1061400
2009-09-17,292.54,296.6,291.01,293.3,37.4762108178,944100
2009-09-18,294.96,305.96,293.15,304.0,38.8433961425,1744500
2009-09-21,305.0,308.9999,300.5208,304.6,38.9200607402,1012800
2009-09-22,305.03,313.42,302.52,311.27,39.772315517399996,890000
2009-09-23,313.0,315.0,306.0,306.1,39.1117222343,844200
2009-09-24,305.51,307.0,295.07,298.39,38.1265821545,967800
2009-09-25,296.98,297.71,290.26,293.47,37.497932453800004,698700
2009-09-28,294.25,309.8,294.2,309.08,39.492489735999996,1153600
2009-09-29,308.0,312.1799,303.22,305.68,39.058057016,1121200
2009-09-30,306.27,308.8,300.0,308.19,39.3787705828,1111700
2009-10-01,302.9025,303.0,292.48,292.52,37.376546840799996,1223900
2009-10-02,289.0,302.265,287.5,292.788,37.4107903611,1013700
2009-10-05,295.04,295.5,290.12,292.96,37.4327675458,796200
2009-10-06,294.08,296.67,286.18,287.59,36.7466193968,1230800
2009-10-07,286.29,290.22,281.6101,289.67,37.012390002,1127500
2009-10-08,292.74,296.1,286.64,287.31,36.7108425846,1083400
2009-10-09,286.0,295.18,285.03,294.74,37.6602058521,712500
2009-10-12,294.71,299.425,293.93,297.79,38.0499175569,749300
2009-10-13,296.82,304.82,295.14,304.22,38.871506495,1205000
2009-10-14,306.29,313.98,306.0,307.29,39.2637736863,1627800
2009-10-15,308.68,309.18,302.55,308.9,39.4694903567,1061200
2009-10-16,307.7,321.83,307.7,312.86,39.9754767012,1412700
2009-10-19,314.61,320.0,311.1,318.61,40.7101790953,1021000
2009-10-20,318.5,320.879,315.01,318.04,40.6373477275,950500
2009-10-21,316.59,323.5838,316.15,317.44,40.5606831299,986800
2009-10-22,316.15,319.94,313.71,317.52,40.5709050762,492700
2009-10-23,317.22,324.44,316.09,319.96,40.88267444,689500
2009-10-26,321.94,330.0,318.48,321.01,41.0168374859,900300
2009-10-27,321.64,323.67,315.42,316.5,40.4405752602,702700
2009-10-28,315.335,319.0,307.381,308.02,39.3570489468,739000
2009-10-29,310.15,315.88,292.96,313.77,40.091751340900004,1527800
2009-10-30,311.81,315.95599999999996,301.1,302.61,38.6657898246,891300
2009-11-02,303.82,308.62,298.29,305.6,39.0478350696,582500
2009-11-03,302.11,305.95,298.95,301.56,38.5316267788,630900
2009-11-04,304.0,304.44,295.65,296.68,37.9080880512,755400
2009-11-05,299.81,306.37,298.47,306.21,39.1257774105,746600
2009-11-06,303.27,308.65,299.0,306.62,39.1781648856,574200
2009-11-09,308.44,314.59,307.02,313.74,40.0879181111,520800
2009-11-10,313.89,313.89,307.78,307.79,39.327660851,514700
2009-11-11,311.52,315.4499,305.5,313.27,40.0278641762,642600
2009-11-12,312.98,318.99,310.1,315.14,40.266802172199995,640600
2009-11-13,315.84,319.0,311.19,313.76,40.0904735976,312400
2009-11-16,316.0,321.4,315.71,318.48,40.6935684325,567100
2009-11-17,318.18,324.57,318.18,322.04,41.1484450452,585300
2009-11-18,324.53,325.73,321.73,324.11,41.4129379071,480100
2009-11-19,321.82,322.36,317.4,321.97,41.1395008421,669900
2009-11-20,321.12,325.45,316.85,322.99,41.2698306582,565600
2009-11-23,326.07,329.9,321.14,323.69,41.359272688699996,584900
2009-11-24,324.47,324.47,318.0,322.23,41.1727221678,450700
2009-11-25,324.99,329.04,323.64,328.69,41.9981443358,437600
2009-11-27,322.24,326.9899,321.0,322.65,41.2263873861,391000
2009-11-30,323.12,329.26,321.01,328.23,41.9393681443,655400
2009-12-01,331.9,332.33,327.95,330.85,42.2741368874,803500
2009-12-02,332.28,337.41,327.68,328.36,41.9559788071,803800
2009-12-03,331.97,334.89,328.5005,330.01,42.1668064507,932100
2009-12-04,334.465,335.0,325.06,330.63,42.2460265349,682000
2009-12-07,332.8,334.945,322.26,323.68,41.3579949454,550800
2009-12-08,320.12,322.39,318.46,319.47,40.967005497399995,731400
2009-12-09,319.23,328.11,316.23,325.76,41.7735991199,557900
2009-12-10,325.98,330.33,324.15,327.9,42.0480204796,762000
2009-12-11,331.75,334.6485,328.17,334.13,42.8469200453,696300
2009-12-14,335.86,336.39,331.65,333.03,42.705862337,307400
2009-12-15,331.5,332.62,329.45,331.25,42.4776053183,330700
2009-12-16,329.29,332.92,326.82,330.54,42.3865589793,691900
2009-12-17,328.0,332.94,324.53,324.54,41.6171532981,443800
2009-12-18,326.72,327.52,320.26,324.48,41.6094592413,656700
2009-12-21,323.59,326.34,322.32,324.34,41.591506442,301700
2009-12-22,325.0,327.94,324.03,327.36,41.9787739683,458200
2009-12-23,327.42,328.515,325.01,328.0,42.0608439076,326800
2009-12-24,328.06,331.17,327.76,331.17,42.4673465758,126600
2009-12-28,331.56,339.91,331.56,339.57,43.5445145296,489200
2009-12-29,339.55,343.67,335.79,338.39,43.39319807890001,387200
2009-12-30,336.23,339.74,334.34,338.33,43.3855040221,290100
2009-12-31,339.91,340.31,335.95,335.96,43.081588778000004,286800
2010-01-04,338.48,343.48,337.52,342.41,43.9086998854,532100
2010-01-05,340.43,344.28,337.94,342.13,43.872794286899996,567000
2010-01-06,340.51,342.0,338.08,339.81,43.5752907568,504500
2010-01-07,339.43,342.11,338.12,340.23,43.6291491545,588100
2010-01-08,339.41,350.05,337.6975,349.32,44.7947987616,894100
2010-01-11,350.12,353.029,346.21,349.25,44.785822362,448500
2010-01-12,348.79,351.3,341.34,342.17,43.8779236581,486600
2010-01-13,343.44,344.49,334.51,343.23,44.013851995100005,620200
2010-01-14,342.0,344.23,339.99,341.75,43.8240652604,317100
2010-01-15,341.75,343.0099,337.0,337.24,43.2457286567,461300
2010-01-19,337.05,341.11,334.65,338.19,43.3675512229,503800
2010-01-20,333.7,335.99,328.21,329.99,42.3160301252,609900
2010-01-21,330.67,330.67,305.85,311.02,39.883425829699995,1816000
2010-01-22,308.16,318.0,308.15,312.13,40.0257658807,1153700
2010-01-25,316.43,318.06,306.56,306.99,39.3666416805,736000
2010-01-26,301.3,301.62,286.04,286.2,36.700650995,1366500
2010-01-27,287.59,295.5,283.61,294.33,37.7431956931,1329800
2010-01-28,298.48,300.0,289.2619,290.51,37.2533407427,1051300
2010-01-29,293.61,296.38,285.84,286.82,36.780156248699996,780600
2010-02-01,288.09,292.65,283.53,291.22,37.3443870816,744400
2010-02-02,290.17,295.72,288.11,293.21,37.5995732992,694000
2010-02-03,292.29,295.9824,290.08,292.11,37.458515591,691000
2010-02-04,286.5,286.5,265.75,269.29,34.5322093167,2244600
2010-02-05,271.0,282.67,271.0,280.8,36.0081858819,1708900
2010-02-08,285.0,293.83,280.18,280.28,35.941504056199996,1420000
2010-02-09,284.7,287.8,280.21,283.18,36.3133834688,755900
2010-02-10,281.52,281.58,275.92,276.35,35.4375433349,1056400
2010-02-11,280.45,286.45,278.18,285.07,36.5557462583,1059900
2010-02-12,282.99,291.58,281.21,291.07,37.3251519396,900600
2010-02-16,295.02,298.4899,292.5,297.15,38.1048163632,656700
2010-02-17,298.25,298.34,292.07,293.08,37.5829028428,417900
2010-02-18,292.66,294.36,290.505,291.69,37.4046571933,502200
2010-02-19,290.33,298.49,289.5,291.8,37.4187629641,1041200
2010-02-22,289.42,293.04900000000004,285.85,287.04,36.8083677904,812700
2010-02-23,287.44,289.3199,276.04,276.57,35.4657548766,941300
2010-02-24,279.27,291.28,278.19,290.57,37.261034799499996,1325900
2010-02-25,287.05,295.7,286.82,295.44,37.8855357441,1078400
2010-02-26,296.95,301.692,293.86,301.69,38.6869999954,1092400
2010-03-01,302.02,302.99,297.5,301.03,38.6023653704,692400
2010-03-02,301.75,312.68,300.0815,309.46,39.683380352600004,881500
2010-03-03,309.9,311.135,302.37,305.86,39.2217369438,728800
2010-03-04,306.75,309.21,302.19,307.52,39.434605849,604500
2010-03-05,310.0,311.89,308.33,310.13,39.769297320300005,423100
2010-03-08,310.22,314.0,305.6,313.13,40.3014695832,1000900
2010-03-09,310.71,311.0,306.22,308.14,39.6592304709,1171900
2010-03-10,307.54,309.11,305.14,307.9,39.628341215,672500
2010-03-11,306.95,313.28,305.92,313.28,40.3207753681,568200
2010-03-12,315.95,317.95,313.32,314.42,40.4674993336,507300
2010-03-15,312.88,314.56,309.6008,314.15,40.4327489207,494800
2010-03-16,314.67,315.99,311.98,314.33,40.4559158627,430400
2010-03-17,315.0,317.55,314.5,316.0,40.6708536016,356600
2010-03-18,316.59,316.59,310.07,310.89,40.0131698614,522400
2010-03-19,314.98,314.99,309.62,311.64,40.109698786100004,793300
2010-03-22,310.09,313.3,309.06,311.61,40.1058376291,353000
2010-03-23,312.0,312.9,308.37,310.59,39.9745582916,866400
2010-03-24,309.64,321.894,309.15,318.9,41.044098777100004,776300
2010-03-25,320.586,325.0,319.1,319.85,41.166368748400004,569700
2010-03-26,321.0,324.85,314.39,315.7,40.6322420318,711700
2010-03-29,315.8,318.0,314.0,315.64,40.624519717800005,547900
2010-03-30,316.18,317.4,313.5,316.15,40.6901593866,429900
2010-03-31,313.95,317.565,313.37,316.11,40.6850111773,513600
2010-04-01,318.48,322.37,317.38,319.71,41.1483500158,473000
2010-04-05,321.34,323.9,315.45,317.12,40.8150034625,684800
2010-04-06,314.45,318.3,310.62,316.9,40.786688311300004,574600
2010-04-07,313.21,318.335,313.16,314.31,40.453341758,520700
2010-04-08,314.42,314.43,310.63,311.77,40.1264304664,679900
2010-04-09,311.83,314.35,310.67,312.1,40.1689031933,408600
2010-04-12,313.29,313.44,310.31,310.49,39.9616877683,388700
2010-04-13,311.59,311.59,307.73,310.2,39.924363250700004,532000
2010-04-14,310.8934,319.76,309.35,319.47,41.1174607599,926500
2010-04-15,319.16,324.3699,317.79,321.12,41.3298243942,523900
2010-04-16,319.18,321.07,310.09,312.19,40.180486664200004,847600
2010-04-19,313.02,323.4985,312.615,321.07,41.3233891325,692200
