timestamp,open,high,low,close,adjusted_close,volume
2018-09-24,92.79,93.16,90.8,91.09,88.33300905629999,4525798
2018-09-25,90.12,90.39,86.31,86.51,83.89163040359999,12705227
2018-09-26,86.37,86.86,84.35,85.29,82.70855574069999,9662370
2018-09-27,85.9,86.69,85.0,85.52,82.9315944066,5012180
2018-09-28,85.14,85.96,84.52,85.5,82.91219974,4910310
2018-10-01,86.43,86.99,84.93,85.03,82.4564250748,6007518
2018-10-02,84.73,86.2,84.45,85.08,82.5049117413,4058678
2018-10-03,85.62,86.37,84.47,86.12,83.5134344048,4423119
2018-10-04,85.6,85.67,82.18,82.95,80.4393797478,7525678
2018-10-05,83.0,83.49,80.71,83.21,80.6915104136,6544197
2018-10-08,82.56,82.96,81.54,82.15,79.6635930835,3324824
2018-10-09,81.81,82.5,80.7,80.98,78.5290050871,3237564
2018-10-10,80.0,80.0,77.7,78.16,75.7943570957,7068318
2018-10-11,78.72,80.17,76.64,77.29,74.9506890983,7109555
2018-10-12,80.01,80.5,77.35,78.56,76.1822504278,5817332
2018-10-15,78.44,78.9,77.84,77.89,75.5325290965,2977601
2018-10-16,78.87,81.26,78.5,81.19,78.73264908649999,5462842
2018-10-17,81.86,81.98,79.64,79.87,77.4526010905,4110553
2018-10-18,79.6,79.98,77.46,77.7,75.34827976369999,4919016
2018-10-19,78.67,79.39,76.26,77.7,75.34827976369999,5204805
2018-10-22,78.52,79.0,76.37,76.48,74.1652051008,4222956
2018-10-23,75.0,78.68,74.02,77.72,75.3676744303,6462651
2018-10-24,75.23,75.56,71.03,71.23,69.0741051167,9901291
2018-10-25,72.1,74.2,71.41,73.75,71.5178331091,7014995
2018-10-26,72.78,73.04,70.25,70.95,68.80257978430001,6515336
2018-10-29,73.15,74.3,69.72,70.72,68.5795411183,6699771
2018-10-30,70.3,75.7,70.16,75.49,73.2051691038,6276115
2018-10-31,76.32,76.61,74.06,74.99,72.7203024386,6109107
2018-11-01,80.92,85.92,79.97,84.09,81.5448757443,19551300
2018-11-02,84.5,85.2,82.69,84.08,81.535178411,12556164
2018-11-05,83.73,83.86,81.43,82.86,80.352103748,4253484
2018-11-06,82.8,84.59,82.66,84.54,81.9812557429,3643706
2018-11-07,85.14,85.62,83.75,85.45,82.86371307350001,3734947
2018-11-08,84.62,86.32,84.4,84.62,82.05883440939999,4054526
2018-11-09,83.81,84.07,81.83,83.69,81.15698241220001,3508048
2018-11-12,82.16,82.5,79.21,79.28,76.88045842560001,4321859
2018-11-13,80.0,83.13,79.5,81.75,79.2756997514,3269614
2018-11-14,82.78,83.9,81.28,82.08,79.5957117504,2373237
2018-11-15,81.68,85.41,81.34,84.62,82.05883440939999,5076749
2018-11-16,83.13,85.15,82.73,84.97,82.398241075,3970848
2018-11-19,84.58,85.37,81.27,81.36,78.8975037526,3510095
2018-11-20,80.66,82.8,79.53,81.41,78.9459904191,8756524
2018-11-21,82.84,84.15,82.04,83.14,80.6236290805,3638926
2018-11-23,82.47,83.82,82.1356,82.61,80.1096704155,729673
2018-11-26,84.19,84.34,81.77,81.94,79.4599490842,3353673
2018-11-27,81.53,82.42,80.89,80.89,78.44172908739999,3151651
2018-11-28,81.52,83.07,80.35,83.02,80.50726108090001,3618275
2018-11-29,82.42,84.06,82.42,82.91,80.4005904146,2429812
2018-11-30,82.91,83.42,80.6,83.37,80.8466677465,4447581
2018-12-03,86.96,87.4,85.27,85.67,83.0770544062,6123466
2018-12-04,85.11,86.32,81.75,81.82,79.3435810845,6129445
2018-12-06,79.83,82.08,79.33,82.05,79.5666197505,3821170
2018-12-07,81.12,82.0,76.4,76.5,74.1845997674,4157253
2018-12-10,76.41,77.6,74.16,76.0,73.6997331022,5060925
2018-12-11,78.39,80.66,77.87,78.88,76.4925650935,4347115
2018-12-12,80.06,81.36,79.41,79.74,77.3265357575,6120762
2018-12-13,80.43,80.43,78.07,78.83,76.6865117595,5182882
2018-12-14,77.45,79.45,77.28,77.57,75.4607727666,3194475
2018-12-17,77.1,78.11,74.63,75.27,73.2233127,3467240
2018-12-18,76.21,78.54,75.99,77.01,74.9159998808,5195407
2018-12-19,76.5,77.31,71.27,71.31,69.37099015060001,6093171
2018-12-20,71.44,73.31,71.04,71.95,69.99358773430001,5987707
2018-12-21,72.27,73.02,70.08,70.34,68.42736568779999,5976567
2018-12-24,70.34,70.5,67.68,67.71,65.8688787421,2267873
2018-12-26,68.5,72.3,67.62,71.77,69.8184821639,5229367
2018-12-27,70.71,73.01,69.93,73.01,71.0247649824,3472598
2018-12-28,72.78,73.72,71.71,72.13,70.1686933048,4133559
2018-12-31,72.59,73.28,71.77,73.28,71.2874233381,3739129
2019-01-02,71.91,75.29,71.56,75.03,72.9898386061,4721287
2019-01-03,73.31,74.2,71.73,71.97,70.0130439088,5356869
2019-01-04,73.36,75.79,73.0,75.45,73.3984182704,4866724
2019-01-07,75.61,77.01,74.89,76.01,73.9431911562,3515747
2019-01-08,76.46,77.04,75.56,76.44,74.3614989078,4009040
2019-01-09,77.45,79.99,77.18,79.94,77.7663294438,6325780
2019-01-10,79.1,80.14,78.25,80.03,77.85388222899999,3116093
2019-01-11,79.26,80.95,78.96,79.48,77.3188374305,3447939
2019-01-14,78.3,79.41,77.81,78.61,76.4724938401,3336323
2019-01-15,78.84,79.3,77.47,78.07,75.9471771288,5438979
2019-01-16,78.5,79.96,78.3,78.34,76.2098354845,5619717
2019-01-17,78.9,79.45,77.59,79.14,76.9880824642,5297031
2019-01-18,80.05,81.94,79.62,80.79,78.59321685970001,8818895
2019-01-22,80.18,80.25,78.53,79.09,76.9394420279,5039886
2019-01-23,80.01,80.5,78.29,78.9,76.75460837029999,3480757
2019-01-24,81.51,85.19,81.18,84.25,81.9591350468,8390743
2019-01-25,85.6,86.62,85.06,85.24,82.9222156842,5673691
2019-01-28,83.63,85.75,82.61,85.66,83.3307953485,3655821
2019-01-29,85.42,86.12,84.81,85.74,83.40862004649999,3496251
2019-01-30,86.65,88.0,85.64,87.72,85.3347813212,5051587
2019-01-31,87.25,87.83,86.53,87.03,84.6635433012,3046855
2019-02-01,87.14,89.7,87.1,88.4,85.9962912539,4916335
2019-02-04,88.04,88.7,87.22,88.7,86.28813387129999,3253511
2019-02-05,88.57,90.69,88.5,90.24,87.7862593071,5821448
2019-02-06,92.49,94.64,91.82,92.45,89.9361665885,9862949
2019-02-07,87.43,91.63,87.15,90.73,88.26293558219999,8803920
2019-02-08,88.64,89.64,86.78,87.51,85.130491489,5589462
2019-02-11,87.55,89.46,87.45,89.25,86.8231786698,4085288
2019-02-12,90.25,93.66,89.84,93.23,90.69495739370001,6275869
2019-02-13,93.5,93.58,91.6,91.88,89.3816656155,4025306
2019-02-14,91.5,92.84,91.5,91.75,89.2552004813,3347376
2019-02-15,92.58,93.3,92.02,93.04,90.510123736,3500722
2019-02-19,93.0,93.07,91.96,92.5,89.98480702469999,2695117
2019-02-20,92.99,94.31,92.6,94.25,91.6872222927,4072436
2019-02-21,93.82,94.41,92.9262,94.35,91.78450316520001,4865795
2019-02-22,95.0,95.32,93.97,94.51,91.9401525611,3496590
2019-02-25,95.93,98.2,95.32,97.14,94.4986395068,5013403
2019-02-26,96.43,96.78,93.83,94.1,91.541300984,4286785
2019-02-27,93.67,93.67,91.27,91.83,89.3330251792,4966211
2019-02-28,91.4,91.89,90.92,91.32,88.8368927297,2358117
2019-03-01,92.18,94.74,91.97,94.25,91.6872222927,4001126
2019-03-04,94.75,95.11,92.59,93.48,90.9381595748,2250964
2019-03-05,93.39,93.77,91.93,93.3,90.7630540044,2272942
2019-03-06,92.99,93.49,91.86,91.88,89.3816656155,2962705
2019-03-07,93.0,94.32,91.88,94.08,91.5218448096,6070120
2019-03-08,92.28,93.43,91.44,93.18,90.6463169574,3961560
2019-03-11,93.6,94.99,93.4,94.28,91.71640655450001,3117343
2019-03-12,94.79,94.79,93.54,93.99,91.4342920243,2006764
2019-03-13,94.45,94.79,93.32,93.4,90.8603348768,1525672
2019-03-14,93.13,94.02,92.6,92.85,90.3252900783,2099892
2019-03-15,93.41,95.85,92.86,93.38,91.08408088350001,4101267
2019-03-18,93.45,93.74,91.35,92.27,90.0013722759,1867141
2019-03-19,92.81,93.65299999999999,92.61,92.82,90.5378495139,1938415
2019-03-20,92.65,93.08,90.56,91.03,88.79185995739999,1699057
2019-03-21,91.46,94.9,91.04,94.29,91.9717068591,2413939
2019-03-22,93.77,93.77,90.56,90.66,88.4309570882,1988107
2019-03-25,90.03,90.37,88.23,88.93,86.7434923214,2364011
2019-03-26,89.44,89.85,88.56,89.29,87.094641059,1820953
2019-03-27,89.08,89.7,85.72,87.35,85.2023395285,3900946
2019-03-28,87.4,87.8,85.38,85.92,83.8074987097,3056092
2019-03-29,87.07,89.0,87.01,88.39,86.2167692149,3212814
2019-04-01,90.0,94.57,90.0,94.39,92.0692481751,4016437
2019-04-02,94.34,94.5,92.6,92.79,90.5085871191,2712982
2019-04-03,94.69,96.79,94.25,96.18,93.81523773159999,4330989
2019-04-04,95.69,97.9,95.69,96.57,94.19564886399999,2867168
2019-04-05,97.73,98.28,96.58,98.15,95.7368016568,2818862
2019-04-08,97.75,98.78,96.9,98.61,96.18549171040002,2297344
2019-04-09,98.5,98.69,97.37,97.59,95.19057028719999,2684991
2019-04-10,97.45,98.72,96.3,98.13,95.7172933936,2297182
2019-04-11,98.2,99.21,97.3,97.65,95.2490950768,2076667
2019-04-12,99.18,100.42,98.51,100.34,97.8729564773,3327317
2019-04-15,100.4,100.69,98.98,99.23,96.7902478697,2563899
2019-04-16,100.59,101.27,100.15,100.66,98.1850886885,2682480
2019-04-17,102.1,103.05,100.42,101.17,98.6825494001,3210071
2019-04-18,102.18,102.19,99.72,100.59,98.1168097673,2832025
2019-04-22,100.23,100.23,98.43,98.47,96.04893386799999,2083315
2019-04-23,98.51,99.54,98.28,99.03,96.5951652377,4126500
2019-04-24,98.85,101.33,98.5,100.13,97.66811971370001,3802934
2019-04-25,99.42,99.72,96.4,97.68,95.2783574716,2899296
2019-04-26,96.6,99.1,95.7,99.0,96.5659028428,2755898
2019-04-29,98.45,99.4,97.29,97.9,95.49294836680001,4439986
2019-04-30,105.22,107.7,102.86,105.62,103.023137962,10559368
2019-05-01,106.6,108.33,104.92,104.99,102.408627671,4463488
2019-05-02,104.93,107.47,104.34,106.6,103.97904285899999,3989109
2019-05-03,107.08,108.51,106.88,108.08,105.42265433600001,3445596
2019-05-06,104.72,106.16,103.72,106.02,103.41330322600001,2967838
2019-05-07,104.49,104.74,100.68,102.46,99.9408323765,4390773
2019-05-08,101.19,103.65,99.62,101.5,99.00443574290001,4099538
2019-05-09,100.12,100.78,96.89,100.33,97.8632023457,4142809
2019-05-10,99.88,100.98,97.56,100.17,97.7071362401,2746204
2019-05-13,96.43,97.36,92.81,93.12,90.8304734619,5061338
2019-05-14,94.88,98.35,94.6,98.17,95.75630992,4875926
2019-05-15,97.49,101.11,97.01,100.17,97.7071362401,4147994
2019-05-16,98.38,99.63,97.18,97.65,95.2490950768,3410755
2019-05-17,96.48,98.79,94.97,95.13,92.79105391350001,3348259
2019-05-20,92.8,93.0,91.06,92.6,90.32325861870001,4759024
2019-05-21,94.32,96.91,93.61,96.68,94.3029443116,5394431
2019-05-22,95.48,96.64,93.57,93.64,91.3376883051,3760424
2019-05-23,91.68,92.49,89.8,91.91,89.6502235382,5022905
2019-05-24,92.7,93.46,91.75,91.81,89.55268222219999,3230856
2019-05-28,92.57,92.57,89.08,89.61,87.4067732702,11811943
2019-05-29,88.49,89.8,87.26,89.12,86.9288208218,4207329
2019-05-30,89.21,91.1,89.13,90.88,88.64554798340001,2737588
2019-05-31,89.26,91.37,88.09,88.16,85.99242418809999,4020450
2019-06-03,91.17,91.17,89.0,89.63,87.4262815334,3423969
2019-06-04,91.76,94.81,91.29,94.63,92.3033473335,4331234
2019-06-05,95.13,95.46,91.67,93.45,91.1523598047,2224626
2019-06-06,93.26,93.95,91.78,92.29,90.0208805391,3751823
2019-06-07,92.81,92.93,91.9,92.64,90.3622751451,1877778
2019-06-10,93.92,97.365,93.61,95.39,93.0446613351,3008601
2019-06-11,97.9,98.29,95.12,95.46,93.11294025629999,2311589
2019-06-12,97.5,97.5,93.68,93.76,91.4547378843,3891915
2019-06-13,94.32,94.59,93.1,94.44,92.3618721231,2048132
2019-06-14,91.89,92.99,90.88,90.89,88.88998895879999,3758684
2019-06-17,91.0,91.6,89.53,89.7,87.72617460229999,2695644
2019-06-18,91.26,94.98,90.66,94.78,92.6943905107,3697295
2019-06-19,95.15,97.2,94.76,96.22,94.1027036816,2695218
2019-06-20,98.5,98.97,96.94,98.01,95.85331519260001,3523472
2019-06-21,98.13,98.76,96.42,98.06,95.90221495549999,3567297
2019-06-24,98.58,99.59,97.56,97.65,95.5012368999,3141676
2019-06-25,97.8,98.5,94.89,95.11,93.0171289457,2882269
2019-06-26,97.13,98.5,96.08,97.14,95.0024593185,2976272
2019-06-27,98.29,100.59,97.96,99.23,97.0464694068,4482924
2019-06-28,101.37,101.37,97.47,97.61,95.46211708959999,23376319
2019-07-01,101.91,103.33,99.51,99.92,97.7212861345,6155650
2019-07-02,99.41,99.89,97.68,98.08,95.9217748606,2834843
2019-07-03,97.17,97.98,96.83,97.68,95.5305767576,1597489
2019-07-05,96.39,97.27,95.9,96.53,94.4058822114,2688129
2019-07-08,95.69,96.79,95.19,95.55,93.447446859,2904959
2019-07-09,95.05,96.26,94.76,95.92,93.80930510430001,3327582
2019-07-10,96.84,97.94,95.99,96.13,94.0146841084,2803514
2019-07-11,96.3,96.5,93.95,94.12,92.0489136407,2893633
2019-07-12,94.66,97.05,94.11,96.99,94.8557600299,2621238
2019-07-15,97.23,99.36,97.12,99.16,96.9780097388,3266349
2019-07-16,97.75,97.76,96.09,97.01,94.875319935,2925064
2019-07-17,97.0,97.55,96.11,96.4,94.2787428279,1982187
2019-07-18,96.49,97.52,96.05,97.12,94.9828994134,2974608
2019-07-19,97.54,98.63,96.48,97.96,95.80441542969999,3547577
2019-07-22,98.71,99.64,98.46,98.74,96.56725173059999,2173932
2019-07-23,99.89,100.94,99.16,100.94,98.71884129719999,3086398
2019-07-24,102.75,106.25,102.71,105.5,103.178499672,6759474
2019-07-25,104.53,104.9,101.52,101.77,99.530577361,4053520
2019-07-26,102.5,102.98,101.25,102.36,100.10759456299999,2941119
2019-07-29,103.66,104.8,102.18,104.23,101.936445695,4042779
2019-07-30,103.5,106.26,101.12,105.79,103.462118296,5185787
2019-07-31,104.13,104.5,101.65,103.39,101.114929678,5025703
2019-08-01,103.34,106.32,99.44,100.0,97.7995257551,6704989
2019-08-02,99.56,100.82,97.89,100.46,98.2494035736,3231300
2019-08-05,97.7,98.33,96.0,96.9,94.7677404567,4565344
2019-08-06,98.12,100.38,97.86,100.27,98.06358447459999,3871430
2019-08-07,98.75,102.84,98.41,102.37,100.117374516,3998454
2019-08-08,102.61,102.61,100.5,101.48,99.24695873629999,2916482
2019-08-09,100.44,100.68,99.06,99.88,97.6821663242,2389190
2019-08-12,99.41,100.07,97.94,98.25,96.08803405440001,2106093
2019-08-13,98.1,102.86,97.33,102.17,99.92177546399999,3534247
2019-08-14,99.26,101.3,99.17,99.99,97.7897458025,3573740
2019-08-15,100.27,100.99,99.0,99.77,97.5745868459,2392902
2019-08-16,100.99,103.86,100.23,103.56,101.281188872,3260049
2019-08-19,105.4,106.55,103.33,103.46,101.183389346,2987733
2019-08-20,103.85,103.85,102.54,102.87,100.60637214399999,1800575
2019-08-21,103.06,104.67,102.61,103.36,101.08558982,1398177
2019-08-22,103.56,104.19,102.32,103.29,101.01713015200001,1265375
2019-08-23,101.66,102.13,97.16,97.99,95.8337552874,5242702
2019-08-26,99.64,99.94,98.17,98.71,96.53791187290001,2519100
2019-08-27,99.96,101.08,98.32,98.72,96.54769182540001,2475763
2019-08-28,98.34,100.5,97.73,100.28,98.07336442719999,1689642
2019-08-29,101.98,102.97,101.25,101.56,99.3251983569,1726209
2019-08-30,102.23,103.21,101.55,102.14,99.8924356063,1639538
2019-09-03,100.59,101.32,99.0,99.17,96.9877896913,1902656
2019-09-04,100.28,102.1,100.18,101.85,99.6088169816,1936772
2019-09-05,102.66,106.79,102.65,106.0,103.6674973,3276939
2019-09-06,105.64,105.99,104.54,105.81,103.48167820100001,1422475
2019-09-09,106.5,108.49,104.8,107.39,105.02691070799999,2929331
2019-09-10,106.56,108.96,105.91,107.86,105.486568479,3374171
2019-09-11,107.63,110.53,107.6,110.0,107.579478331,3418522
2019-09-12,110.4,112.06,109.77,110.03,107.60881818799999,3031026
2019-09-13,109.62,111.42,108.83,110.73,108.66016309,1751096
2019-09-16,109.24,109.93,107.38,107.57,105.55923185799999,1980555
2019-09-17,106.73,107.98,106.31,107.76,105.745680255,1490709
2019-09-18,107.25,108.93,106.4,107.82,105.804558696,1261409
2019-09-19,108.14,109.08,107.92,108.36,106.334464666,1434811
2019-09-20,108.46,108.94,104.49,104.8,102.841010493,3345042
2019-09-23,104.8,107.01,104.31,106.05,104.067644683,1746196
2019-09-24,106.31,107.2,103.66,103.9,101.95783387600001,2005718
2019-09-25,104.14,108.38,102.83,108.22,106.19708163700001,3073760
2019-09-26,108.37,109.82,107.84,108.41,106.383530034,3253948
2019-09-27,108.17,108.73,105.42,106.53,104.53867221200001,2808975
2019-09-30,107.59,109.38,106.61,109.12,107.080258253,2595092
2019-10-01,111.64,113.5,108.27,108.97,106.933062151,4624601
2019-10-02,108.4,109.23,106.39,106.7,104.705494462,2967989
2019-10-03,107.08,107.41,104.64,107.32,105.31390502,3062957
2019-10-04,107.56,109.98,107.16,109.88,107.82605184100001,1717659
2019-10-07,109.38,110.34,107.81,107.99,105.97138094600001,1689230
2019-10-08,106.67,107.42,103.63,103.75,101.810637773,3636300
2019-10-09,106.21,106.62,104.75,105.96,103.979327021,2103096
2019-10-10,106.37,108.29,105.85,107.25,105.245213505,2453966
2019-10-11,108.81,112.24,108.81,110.76,108.689602311,4078324
2019-10-14,109.86,111.55,109.44,111.24,109.16062984,2175614
2019-10-15,111.17,112.47,110.6,111.97,109.876984207,1897483
2019-10-16,111.37,112.42,108.52,108.61,106.579791504,3013768
2019-10-17,110.01,110.51,108.56,109.81,107.757360326,2131399
2019-10-18,109.7,110.42,108.48,109.01,106.972314445,1925378
2019-10-21,109.77,110.34,108.67,109.98,107.924182576,1750767
2019-10-22,110.19,110.45,107.67,107.78,105.76530640200001,2186221
2019-10-23,105.06,105.49,101.89,103.21,101.280731803,5872244
2019-10-24,104.25,106.29,103.69,106.07,104.08727083,3159088
2019-10-25,105.68,106.31,103.97,105.86,103.881196286,3594836
2019-10-28,106.25,110.25,106.25,108.65,106.61904379799999,5326407
2019-10-29,114.5,118.5,113.95,114.41,112.271374146,9320231
2019-10-30,114.55,116.1,113.9,114.81,112.663897086,4095357
2019-10-31,113.91,114.73,113.1,113.68,111.55501977899999,3482461
2019-11-01,115.47,118.55,114.83,118.0,115.79426753899999,4965563
2019-11-04,118.53,119.89,116.46,117.88,115.67651065700001,3739758
2019-11-05,118.63,120.03,117.51,118.66,116.441930392,5598765
2019-11-06,118.17,118.5,115.53,116.47,114.29286729100001,3394529
2019-11-07,118.19,119.01,116.66,117.4,115.205483128,3119523
2019-11-08,116.22,117.71,115.55,117.62,115.42137074600001,2067122
2019-11-11,116.89,118.47,116.27,118.26,116.04940745100001,2902555
2019-11-12,118.95,120.84,118.44,118.94,116.71669645,4317340
2019-11-13,117.72,120.25,117.23,118.77,116.54987420100001,2312375
2019-11-14,118.27,119.0,116.45,117.99,115.784454466,2497174
2019-11-15,119.08,119.49,116.82,117.48,115.283987716,2067214
2019-11-18,116.54,117.53,115.66,115.92,113.75314824700001,2169899
2019-11-19,116.93,117.47,113.83,114.01,111.878851205,3840541
2019-11-20,114.5,116.12,113.07,114.74,112.59520557200001,3714893
2019-11-21,114.31,114.99,112.43,114.26,112.12417804299999,3008627
2019-11-22,114.39,115.96,114.0,115.22,113.06623310100001,2336324
2019-11-25,116.46,119.23,115.99,117.08,114.891464776,3176849
2019-11-26,116.87,117.48,115.0,116.63,114.44987646700001,3628164
2019-11-27,116.88,117.91,116.2,117.41,115.215296202,1220476
2019-11-29,116.47,116.94,115.02,115.58,113.419503748,1102665
2019-12-02,115.75,116.01,113.5,114.76,112.614831719,2321501
2019-12-03,113.0,114.85,111.57,114.61,112.46763561600001,2444247
2019-12-04,115.94,117.69,115.58,116.28,114.106418894,2832364
2019-12-05,116.31,118.14,115.61,117.11,114.920903996,1492400
2019-12-06,118.8,119.98,118.33,118.67,116.451743465,2253529
2019-12-09,118.25,119.13,117.32,117.85,115.64707143700001,1155253
2019-12-10,118.26,120.6,118.22,119.1,116.873705627,2526339
2019-12-11,118.94,122.28,118.8,121.4,119.130712536,3290044
2019-12-12,121.2,126.06,120.5,123.98,121.662485505,4634538
2019-12-13,123.32,125.24,122.12,123.88,121.93234502600001,2894821
2019-12-16,125.0,125.22,123.98,124.3,122.34574174,2723020
2019-12-17,124.36,126.97,123.03,125.93,123.950114701,3725512
2019-12-18,125.55,126.45,124.77,125.79,123.81231579700001,2528323
2019-12-19,125.66,126.15,124.42,125.95,123.969800259,2033098
2019-12-20,126.08,127.84,125.96,127.69,125.68244378799999,3772695
2019-12-23,128.31,129.47,127.17,128.03,126.01709827,2897532
2019-12-24,128.43,129.36,127.51,129.2,127.168703402,958525
2019-12-26,129.5,129.5,127.53,128.68,126.65687889899999,972474
2019-12-27,129.04,129.26,127.8,128.19,126.174582733,1011497
2019-12-30,128.27,128.35,126.35,127.55,125.54464488299999,935309
2019-12-31,127.43,127.9,126.8,127.26,125.259204295,957832
2020-01-02,128.61,129.5,127.19,128.54,126.519079994,2247936
2020-01-03,126.23,128.28,126.12,127.3,125.298575411,1546142
2020-01-06,125.4,126.99,124.68,126.4,124.412725309,2157907
2020-01-07,127.5,129.78,127.0,128.04,126.026941049,2595859
2020-01-08,128.21,129.11,127.13,128.36,126.34190997399999,1589050
2020-01-09,129.8,130.95,128.69,129.18,127.149017844,2429658
2020-01-10,130.11,130.83,129.18,129.64,127.601785673,2293956
2020-01-13,131.0,132.51,130.15,131.98,129.904995936,2304574
2020-01-14,131.4,133.68,131.29,132.71,130.623518796,2499353
2020-01-15,132.45,132.91,131.56,132.5,130.416820439,2206154
2020-01-16,133.98,134.96,132.8,134.18,132.070407295,2495050
2020-01-17,134.99,135.48,132.47,133.84,131.73575281200002,2268291
2020-01-21,133.4,134.45,132.69,133.96,131.853866159,2015321
2020-01-22,134.52,136.3,133.48,134.64,132.523175124,2422027
2020-01-23,134.89,137.22,134.85,136.41,134.265346989,2534130
2020-01-24,137.49,137.92,134.55,135.28,133.153112974,2887925
2020-01-27,131.56,131.73,128.06,130.45,128.399050764,3781242
2020-01-28,132.5,133.65,131.24,132.68,130.593990459,2207844
2020-01-29,133.05,134.77,131.74,132.66,130.574304902,2273470
2020-01-30,130.81,132.0053,128.85,131.62,129.550655896,2039836
2020-01-31,130.02,130.97,126.05,126.86,124.865493139,4448584
2020-02-03,127.69,129.03,125.01,125.7,123.723730786,4207394
2020-02-04,133.0,134.5,127.75,130.51,128.45810743799998,5559965
2020-02-05,133.4,136.84,132.43,134.23,132.119621189,4386733
2020-02-06,135.37,135.75,133.05,135.34,133.212169647,2082783
2020-02-07,134.49,134.86,132.0,132.26,130.180593746,2522440
2020-02-10,130.75,133.31,130.46,133.19,131.095972183,1769690
2020-02-11,134.13,137.16,133.79,135.52,133.389339667,2406950
2020-02-12,136.58,138.43,136.15,137.83,135.663021593,2592920
2020-02-13,136.87,139.26,135.98,138.69,136.509500579,1426190
2020-02-14,138.88,139.59,134.69,137.08,134.92481317600001,1846684
2020-02-18,134.41,135.49,132.61,133.87,131.765281149,1919928
2020-02-19,134.91,137.32,134.31,134.95,132.82830127,2028182
2020-02-20,134.33,135.14,131.62,134.8,132.680659586,2294986
2020-02-21,134.59,137.12,129.54,130.5,128.448264659,3522122
2020-02-24,124.55,125.58,123.22,124.04,122.089829489,5135477
2020-02-25,125.59,125.9,119.0,120.82,118.92045468299999,4628537
2020-02-26,121.54,122.87,118.23,119.47,117.591679531,4415467
2020-02-27,115.34,117.84,113.9,114.64,112.83761732200001,4950815
2020-02-28,110.02,115.6,110.0,113.69,111.902553326,5507119
2020-03-02,117.59,120.34,114.43,120.08,118.192089044,4306264
2020-03-03,119.41,122.78,116.34,116.56,114.72743087100001,3969722
2020-03-04,118.22,121.34,117.51,121.27,119.36337973299999,2755954
2020-03-05,116.55,118.92,114.03,115.27,113.457712393,3161542
2020-03-06,110.74,114.07,109.13,111.69,109.933997546,3544483
2020-03-09,104.7,108.0,101.46,101.97,100.366816454,5696661
2020-03-10,104.43,107.4,101.63,106.85,105.170092558,4622472
2020-03-11,103.63,105.33,98.87,100.52,98.9396135135,4958102
2020-03-12,86.4,97.23,86.0,91.97,90.5240375531,7271865
2020-03-13,96.0,99.7,87.55,95.54,94.40701382959999,7099132
2020-03-16,84.54,86.82,78.26,80.32,79.367504195,7781186
2020-03-17,81.65,81.98,75.6,80.08,79.130350298,9133944
2020-03-18,73.35,76.78,58.41,64.56,63.7943982922,10743237
2020-03-19,64.83,77.24,63.05,76.12,75.21731099760001,6107945
2020-03-20,78.84,83.99,72.7,73.58,72.7074322543,5722140
2020-03-23,74.21,78.61,69.16,77.27,76.35367342069999,3664800
2020-03-24,83.03,88.3,81.3,85.73,84.7133482898,3691037
2020-03-25,87.16,89.99,82.51,84.86,83.85366541319999,3174057
2020-03-26,86.46,89.86,83.76,89.72,88.6560318274,4068535
2020-03-27,86.13,87.87,80.87,81.3,80.3358826078,2923319
2020-03-30,81.65,85.15,79.11,84.93,83.9228352998,2963070
2020-03-31,84.83,87.65,82.09,82.93,81.9465528249,2697277
2020-04-01,79.48,79.99,73.81,74.73,73.8437946775,3433995
2020-04-02,74.15,79.27,73.51,77.78,76.8576254518,2455262
2020-04-03,77.26,79.11,72.86,75.75,74.8516987397,2330855
2020-04-06,80.07,87.19,79.9,86.94,85.9089991872,3657851
2020-04-07,91.87,91.87,83.73,84.28,83.2805434955,3938535
2020-04-08,86.0,93.82,85.44,91.58,90.4939745291,4222075
2020-04-09,92.76,96.97,89.41,89.97,88.9030671368,4008285
2020-04-13,88.59,89.49,87.28,89.11,88.0532656725,1718058
2020-04-14,90.97,92.71,89.05,92.28,91.1856733954,2561445
2020-04-15,90.36,90.49,86.06,87.14,86.10662743469999,3902217
2020-04-16,87.4,89.2,85.99,89.01,87.9544515488,2985575
2020-04-17,91.85,93.35,88.71,90.17,89.1006953843,3477282
2020-04-20,89.54,89.73,86.47,86.7,85.67184529020001,2798675
2020-04-21,84.1,85.47,80.46,81.06,80.0987287108,5091836
2020-04-22,85.45,89.45,84.8,89.06,88.0038586107,3599235
2020-04-23,88.56,91.16,87.57,88.08,87.03548019790001,2398665
2020-04-24,87.84,95.13,87.84,94.43,93.310177056,4025674
2020-04-27,95.2,97.67,94.93,97.13,95.97815839719999,4775903
2020-04-28,105.02,105.48,98.28,98.34,97.1738092945,5908840
2020-04-29,101.0,107.83,101.0,106.77,105.503839927,6470986
2020-04-30,105.9,106.22,98.54,99.57,98.3892230167,4967866
2020-05-01,97.48,99.0,95.01,95.5,94.3674881801,2799904
2020-05-04,94.23,96.7,92.6,96.56,95.4149178918,3739163
2020-05-05,98.66,100.73,98.23,99.2,98.02361075879999,2913325
2020-05-06,99.71,102.52,98.82,100.38,99.189617419,2703273
2020-05-07,102.2,103.12,100.13,102.66,101.44257944,2341125
2020-05-08,102.69,105.36,101.69,104.84,103.596727338,2694108
2020-05-11,103.77,103.85,102.02,102.56,101.343765317,1839585
2020-05-12,102.82,103.48,98.13,98.33,97.1639278822,2000210
